h    5.50260378E-01
he   1.03857682E-01
li   7.01988205E-08
be   2.48973300E-15
b    9.57633042E-10
c    3.53925249E-04
n    1.89603803E-08
o    1.62242181E-03
f    4.98526206E-09
ne   1.67882277E-04
na   4.15630872E-07
mg   2.79552868E-05
al   5.32781313E-07
si   1.51170543E-06
p    1.11453497E-08
s    9.52918048E-08
cl   1.31048220E-10
ar   1.29137801E-08
k    3.16614800E-11
ca   8.67548165E-09
sc   1.01710375E-13
ti   9.24932996E-11
v    2.41666947E-11
cr   1.23216158E-09
mn   6.15750187E-10
fe   5.70236509E-08
co   4.97274655E-11
ni   1.72674071E-09
cu   1.87451609E-12
zn   8.95579312E-12
ga   2.61975617E-15
ge   8.33505906E-14
as   1.16419324E-17
se   1.21331111E-15
br   1.20490758E-18
kr   2.55947486E-17
rb   1.08162192E-18
sr   1.27999891E-17
y    2.64683785E-18
zr   7.77277413E-18
nb   6.89848424E-19
mo   8.15659802E-19
tc   2.45434344E-19
ru   1.75884461E-20
rh   1.03508351E-19
pd   1.20813522E-20
ag   7.19610997E-20
cd   2.40598745E-21
in   3.62123845E-20
sn   9.40960860E-22
sb   6.65640215E-21
te   4.63601002E-22
i    9.22228795E-21
xe   7.72445285E-22
cs   3.13917626E-20
ba   1.35936247E-21
la   7.66336162E-22
ce   9.01920638E-23
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
