h    6.05302666E-01
he   9.43519793E-02
li   1.60765001E-09
be   1.27868264E-13
b    2.86304681E-09
c    5.49846615E-04
n    2.97390899E-08
o    4.59543490E-04
f    3.60249521E-09
ne   4.76019700E-05
na   2.26687415E-07
mg   1.72423268E-05
al   3.35045265E-07
si   2.89891667E-05
p    5.70382783E-08
s    8.60658678E-06
cl   1.31140199E-08
ar   1.26716080E-06
k    4.56209229E-09
ca   1.00053166E-06
sc   8.69388935E-10
ti   4.01300548E-08
v    4.70392620E-09
cr   1.15520779E-07
mn   2.84896176E-08
fe   1.29279671E-05
co   8.19836360E-08
ni   6.97489148E-07
cu   1.81197765E-08
zn   3.21439069E-08
ga   1.87064289E-11
ge   4.80038175E-11
as   3.58864461E-14
se   7.78563570E-13
br   1.21752149E-15
kr   2.03490400E-14
rb   1.45281837E-19
sr   9.40688879E-18
y    3.33904457E-20
zr   7.69601527E-20
nb   2.02125759E-20
mo   2.70860779E-19
tc   8.30890889E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
