h    7.11159641E-01
he   7.14419929E-02
li   6.86874263E-10
be   1.57184135E-16
b    6.40309081E-11
c    3.01285043E-05
n    3.34135752E-09
o    1.35271386E-04
f    1.01104235E-09
ne   2.10927337E-05
na   6.68482184E-08
mg   3.17130006E-06
al   4.55774233E-08
si   5.97370449E-07
p    1.52167297E-09
s    3.78830017E-07
cl   7.55002024E-10
ar   5.17444012E-08
k    5.22991639E-10
ca   3.02912016E-08
sc   1.14354028E-12
ti   4.67480416E-10
v    4.40913797E-11
cr   3.78500937E-09
mn   1.32254944E-09
fe   2.63748518E-07
co   4.04555499E-10
ni   8.59962944E-09
cu   2.96042464E-11
zn   1.14036192E-10
ga   5.59742354E-14
ge   5.94310747E-13
as   1.14998972E-16
se   9.36765695E-15
br   1.59367580E-18
kr   1.75143400E-16
rb   1.58787473E-22
sr   3.83617821E-20
y    1.25865364E-22
zr   1.20372694E-22
nb   3.25759278E-23
mo   3.97238691E-22
tc   4.70148881E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
