h    4.97679758E-01
he   8.88020391E-02
li   1.40127822E-08
be   5.46393780E-14
b    2.13591534E-09
c    9.64011846E-04
n    2.96363262E-07
o    5.65098444E-03
f    7.90951424E-08
ne   9.91741806E-04
na   4.41346618E-06
mg   2.21098685E-04
al   4.44055919E-06
si   1.82343095E-04
p    3.74126349E-07
s    9.81400563E-05
cl   6.97173143E-08
ar   1.30189283E-05
k    3.70414531E-08
ca   9.05875023E-06
sc   8.08434426E-10
ti   2.59761756E-07
v    3.37162154E-08
cr   2.22726043E-06
mn   1.01627862E-06
fe   1.77264726E-04
co   3.64016802E-07
ni   8.79880593E-06
cu   1.29324658E-08
zn   5.88036542E-08
ga   2.50367942E-11
ge   4.88088157E-10
as   8.35829060E-14
se   6.29359823E-12
br   7.85232827E-16
kr   1.12982848E-13
rb   1.38249733E-19
sr   3.40986895E-17
y    1.39882899E-19
zr   1.53320788E-19
nb   2.94465422E-20
mo   3.34822678E-19
tc   2.26783215E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
