h    6.76786737E-01
he   8.07761549E-02
li   5.75954562E-10
be   5.61965219E-18
b    1.74405890E-12
c    2.24430907E-06
n    1.20200292E-10
o    4.65716529E-06
f    1.21249275E-11
ne   3.70999644E-07
na   1.14327747E-09
mg   5.11845186E-08
al   7.50346097E-10
si   1.71911044E-09
p    6.17745222E-12
s    6.23518013E-11
cl   5.91820764E-14
ar   8.78006064E-12
k    3.12205680E-14
ca   6.82884834E-12
sc   9.36074227E-17
ti   1.09005796E-13
v    8.48839911E-15
cr   1.02103220E-12
mn   2.73038851E-13
fe   7.72381536E-11
co   7.34216954E-14
ni   2.15778572E-12
cu   7.37774513E-15
zn   4.33190025E-14
ga   1.68858234E-17
ge   1.24524703E-16
as   1.72258340E-20
se   2.02125535E-18
br   3.48117819E-22
kr   3.78795995E-20
rb   2.74856500E-26
sr   7.36212984E-24
y    1.48655352E-26
zr   2.15248695E-26
nb   4.74696615E-27
mo   6.19257607E-26
tc   1.01970752E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
