h    5.13086196E-01
he   8.81259579E-02
li   2.04960205E-08
be   1.59399518E-13
b    3.57088534E-09
c    1.08909836E-03
n    1.81515221E-07
o    4.75979021E-03
f    6.54864223E-08
ne   7.93872752E-04
na   5.22517492E-06
mg   1.55491149E-04
al   4.04365991E-06
si   2.89863631E-04
p    6.20239147E-07
s    2.26477392E-04
cl   4.39836515E-07
ar   3.20552090E-05
k    3.51054632E-07
ca   1.88796436E-05
sc   1.90675035E-09
ti   2.96677692E-07
v    2.99556253E-08
cr   2.35297288E-06
mn   6.94888588E-07
fe   1.34473138E-04
co   2.86852559E-07
ni   4.59318914E-06
cu   2.33448210E-08
zn   9.97673417E-08
ga   3.77051552E-11
ge   2.97122600E-10
as   7.80705236E-14
se   4.40092811E-12
br   1.96668869E-15
kr   8.48664465E-14
rb   1.50928593E-19
sr   2.29050303E-17
y    7.70073043E-20
zr   1.03396039E-19
nb   2.56674771E-20
mo   3.39318896E-19
tc   6.11136922E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
