h    6.48258832E-01
he   8.47392636E-02
li   2.84487482E-09
be   2.71177179E-14
b    6.16114476E-10
c    1.78460832E-04
n    2.99497609E-08
o    4.24761574E-04
f    1.27166808E-08
ne   6.96747062E-05
na   3.62020267E-07
mg   1.80693751E-05
al   5.29293745E-07
si   2.00443910E-05
p    7.03749283E-08
s    1.05293621E-05
cl   1.51897084E-08
ar   1.46850841E-06
k    7.08925027E-09
ca   1.02517846E-06
sc   1.11391868E-10
ti   2.33137881E-08
v    3.02827230E-09
cr   2.10023363E-07
mn   1.04357318E-07
fe   1.67500977E-05
co   3.51625208E-08
ni   7.19905310E-07
cu   1.50210524E-09
zn   4.12508195E-09
ga   2.98369108E-12
ge   4.17967845E-11
as   1.07117679E-14
se   5.70824906E-13
br   8.85046978E-17
kr   1.03059569E-14
rb   1.55662319E-20
sr   2.48015453E-18
y    1.00864779E-20
zr   9.12350054E-21
nb   1.98406999E-21
mo   2.13916387E-20
tc   1.38535772E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
