h    5.97481563E-01
he   9.43900389E-02
li   1.06794301E-08
be   5.70052772E-14
b    1.82564794E-09
c    7.56058360E-04
n    4.38477828E-08
o    7.57696849E-04
f    1.46989511E-08
ne   1.25595434E-04
na   8.50739934E-07
mg   2.13501833E-05
al   6.06530702E-07
si   9.62789022E-06
p    3.78030535E-08
s    3.56405922E-06
cl   5.16431127E-09
ar   5.20577675E-07
k    1.86506453E-09
ca   3.87411421E-07
sc   3.15497904E-11
ti   1.30002054E-08
v    7.72439335E-10
cr   6.48906560E-08
mn   1.64813461E-08
fe   4.73012724E-06
co   7.47974620E-09
ni   1.85280890E-07
cu   3.80777392E-09
zn   7.20108888E-09
ga   3.11429150E-12
ge   1.57616702E-11
as   4.75529518E-15
se   2.60706137E-13
br   1.69739008E-16
kr   5.74714910E-15
rb   1.26391912E-20
sr   1.98598725E-18
y    4.92460051E-21
zr   1.20765431E-20
nb   3.02319702E-21
mo   3.99411886E-20
tc   8.04560129E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
