h    4.10631941E-01
he   7.80294666E-02
li   3.36929297E-08
be   1.63457127E-14
b    2.24805851E-09
c    8.55529945E-04
n    2.66078356E-07
o    1.24205598E-02
f    7.58815893E-08
ne   1.84233636E-03
na   4.69740010E-06
mg   4.15771054E-04
al   7.60748963E-06
si   1.98699364E-04
p    3.79747917E-07
s    1.11106863E-04
cl   7.01962829E-08
ar   1.73640177E-05
k    2.87298661E-08
ca   1.38446572E-05
sc   2.96950365E-10
ti   3.08072341E-07
v    2.15034087E-08
cr   2.81433866E-06
mn   4.35447115E-07
fe   1.83021954E-04
co   2.71335130E-07
ni   5.13862987E-06
cu   5.85788345E-08
zn   3.17971012E-07
ga   9.06672490E-11
ge   2.53363434E-10
as   1.97966278E-13
se   3.89160667E-12
br   4.83167964E-15
kr   6.65702570E-14
rb   3.77979577E-19
sr   1.79835113E-17
y    1.31021252E-20
zr   1.03405390E-19
nb   1.38196898E-20
mo   2.03146836E-19
tc   6.56248158E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
