h    5.89822660E-01
he   9.41478072E-02
li   1.36820883E-09
be   1.20517141E-13
b    2.81779374E-09
c    6.15091649E-04
n    3.07331726E-08
o    7.03588121E-04
f    1.60337377E-09
ne   6.06886879E-05
na   6.48744338E-08
mg   5.62102167E-05
al   6.11628423E-07
si   1.18650790E-04
p    2.30142759E-07
s    6.99423333E-05
cl   7.33196169E-08
ar   1.12373533E-05
k    3.31300664E-08
ca   9.00112371E-06
sc   7.17561614E-09
ti   2.92535679E-07
v    4.29174517E-08
cr   1.69924940E-06
mn   2.88380591E-07
fe   9.97343030E-05
co   5.73899540E-07
ni   4.37980140E-06
cu   1.70064322E-07
zn   2.32570854E-07
ga   7.78958980E-11
ge   2.56477444E-10
as   2.94484193E-13
se   3.76351541E-12
br   8.10256621E-15
kr   7.53228074E-14
rb   7.24130282E-19
sr   3.07725775E-17
y    8.92560742E-20
zr   2.60619732E-19
nb   6.56374863E-20
mo   9.79766748E-19
tc   2.71128634E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
