h    6.39810534E-01
he   8.25967007E-02
li   2.21041797E-09
be   1.94687005E-14
b    1.03118908E-09
c    2.80265340E-04
n    6.44729278E-08
o    1.02916910E-03
f    3.60993016E-08
ne   2.69280850E-04
na   2.07377968E-06
mg   4.33018134E-05
al   9.81331043E-07
si   3.24095824E-05
p    1.03468462E-07
s    1.66235478E-05
cl   2.81452994E-08
ar   2.14113761E-06
k    1.49740392E-08
ca   1.40235851E-06
sc   2.04550802E-10
ti   3.54005926E-08
v    6.70284687E-09
cr   3.49337282E-07
mn   2.32433775E-07
fe   3.11361755E-05
co   9.10089400E-08
ni   1.88313425E-06
cu   3.08790558E-09
zn   7.85379154E-09
ga   5.25103428E-12
ge   1.06445075E-10
as   2.46116320E-14
se   1.34185042E-12
br   2.21525669E-16
kr   2.52257398E-14
rb   5.42139476E-20
sr   7.21749615E-18
y    3.20234404E-20
zr   3.69263181E-20
nb   5.96230248E-21
mo   5.86724229E-20
tc   2.59474053E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
