h    5.20781631E-01
he   8.53653470E-02
li   1.82004415E-08
be   6.23560742E-14
b    2.04622910E-09
c    9.85373934E-04
n    1.27206415E-07
o    4.61604706E-03
f    1.65511410E-08
ne   3.84118837E-04
na   1.64971651E-06
mg   2.48450394E-04
al   9.97499863E-06
si   5.32892164E-04
p    2.66163022E-06
s    4.50093919E-04
cl   3.41841339E-06
ar   5.85140919E-05
k    4.24654274E-06
ca   3.16436144E-05
sc   2.83606101E-09
ti   2.59701436E-07
v    2.50881792E-08
cr   1.50211781E-06
mn   3.65979945E-07
fe   8.39868299E-05
co   2.43512020E-07
ni   3.24216123E-06
cu   2.48880834E-08
zn   8.30302346E-08
ga   3.85592259E-11
ge   2.46219735E-10
as   8.11046711E-14
se   3.96883676E-12
br   2.00495087E-15
kr   8.79420984E-14
rb   1.93137556E-19
sr   2.49661778E-17
y    9.21335418E-20
zr   1.28723603E-19
nb   3.07276217E-20
mo   3.90159159E-19
tc   8.93743451E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
