h    5.65695097E-01
he   8.94943277E-02
li   3.18858354E-08
be   1.95409574E-13
b    2.65098164E-09
c    9.02917540E-04
n    1.02906645E-07
o    2.48004817E-03
f    2.71701850E-08
ne   3.66300978E-04
na   1.55009702E-06
mg   1.21969868E-04
al   3.71962401E-06
si   1.84063834E-04
p    4.79241032E-07
s    1.04189853E-04
cl   8.67226663E-08
ar   1.59055735E-05
k    4.31438968E-08
ca   1.17889123E-05
sc   2.68895776E-10
ti   1.90019279E-07
v    1.54098579E-08
cr   2.14089327E-06
mn   4.86329302E-07
fe   9.91357492E-05
co   1.00927755E-07
ni   2.54480435E-06
cu   7.15581724E-09
zn   3.24613786E-08
ga   1.22805802E-11
ge   1.54891450E-10
as   1.55283015E-14
se   2.37128787E-12
br   2.35342501E-16
kr   4.55039702E-14
rb   2.23094447E-20
sr   1.11471534E-17
y    3.61962998E-20
zr   3.99991279E-20
nb   1.11022520E-20
mo   1.42819552E-19
tc   1.72381019E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
