h    6.48969907E-01
he   8.77578070E-02
li   1.54191920E-08
be   5.53466652E-17
b    2.64667619E-11
c    3.94613795E-08
n    1.59176736E-10
o    1.77938634E-09
f    1.75522233E-15
ne   3.19686306E-14
na   6.41859651E-18
mg   1.53054027E-17
al   1.80233803E-18
si   1.77873711E-14
p    2.16673019E-15
s    4.27474158E-14
cl   7.65328023E-16
ar   2.07374408E-14
k    4.28160650E-15
ca   3.32587386E-13
sc   3.41805372E-16
ti   3.64821557E-16
v    5.54612115E-18
cr   5.12401475E-18
mn   1.25273491E-19
fe   8.31230989E-20
co   2.18915075E-21
ni   2.38485670E-21
cu   1.01363745E-22
zn   1.51067921E-23
ga   1.57628995E-25
ge   1.06098169E-27
as   1.56463636E-30
se   2.06222792E-33
br   5.09485715E-40
kr   4.29173089E-48
rb   1.52958608E-65
sr   5.57869858E-60
y    7.89431600E-72
zr   7.29325661E-72
nb   1.96738521E-72
mo   2.34038066E-71
tc   2.71477487E-72
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
