h    5.95109159E-01
he   9.41943766E-02
li   2.46100296E-09
be   5.52285579E-14
b    1.92406105E-09
c    5.05803949E-04
n    1.53173360E-08
o    5.02422741E-04
f    5.13012791E-10
ne   1.93348065E-05
na   3.06673563E-08
mg   1.39809693E-05
al   1.31884011E-07
si   1.06827100E-04
p    9.10205594E-08
s    6.97629799E-05
cl   4.13165075E-08
ar   1.14632575E-05
k    2.15537276E-08
ca   9.35523815E-06
sc   5.66340976E-09
ti   3.30598128E-07
v    2.98910019E-08
cr   1.65149587E-06
mn   3.75765181E-07
fe   1.17761716E-04
co   1.05755624E-06
ni   7.66660276E-06
cu   1.29235700E-07
zn   1.78716195E-07
ga   7.65590992E-11
ge   2.91278213E-10
as   1.21551987E-13
se   3.91644738E-12
br   2.57899343E-15
kr   8.19233717E-14
rb   3.50913959E-19
sr   4.07571852E-17
y    1.89012218E-19
zr   3.90367277E-19
nb   9.38880081E-20
mo   1.48083990E-18
tc   2.34287629E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
