h    4.53450958E-01
he   8.17125707E-02
li   3.46352686E-08
be   6.64729232E-14
b    3.44860939E-09
c    1.23593632E-03
n    2.50488295E-07
o    9.12622583E-03
f    3.01108116E-08
ne   7.34390135E-04
na   3.80843115E-06
mg   1.31414299E-04
al   4.00769529E-06
si   6.29007308E-04
p    2.15620299E-06
s    4.01172782E-04
cl   2.38494828E-06
ar   6.72400284E-05
k    1.97280905E-06
ca   2.63621372E-05
sc   1.64366294E-09
ti   3.01139689E-07
v    2.47133182E-08
cr   2.41322690E-06
mn   3.56603791E-07
fe   1.11466021E-04
co   2.88822850E-07
ni   3.27091268E-06
cu   6.21393031E-08
zn   2.71497856E-07
ga   5.37263647E-11
ge   2.16169077E-10
as   1.04331677E-13
se   3.38348504E-12
br   4.65138090E-15
kr   6.61559820E-14
rb   2.48838857E-19
sr   1.90837288E-17
y    1.22390823E-20
zr   1.18148961E-19
nb   2.13379419E-20
mo   3.04651828E-19
tc   1.13292487E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
