h    4.79548307E-01
he   8.42188076E-02
li   6.00618759E-09
be   2.06903815E-13
b    4.26104914E-09
c    1.09379668E-03
n    3.39882104E-05
o    7.83137570E-03
f    4.51452237E-08
ne   7.08413927E-04
na   1.44049356E-06
mg   4.19331167E-04
al   1.20679328E-05
si   2.49623251E-04
p    9.30479658E-07
s    1.23044255E-04
cl   1.32534000E-07
ar   1.69446774E-05
k    6.79907069E-08
ca   1.17067066E-05
sc   3.32729104E-10
ti   2.34544519E-07
v    1.81141598E-08
cr   2.07830844E-06
mn   4.89799751E-07
fe   1.36181570E-04
co   1.46538134E-07
ni   3.88537900E-06
cu   1.41361170E-08
zn   1.01293526E-07
ga   3.65842069E-11
ge   2.42112065E-10
as   3.02064831E-14
se   3.94667218E-12
br   1.10598841E-15
kr   7.31312433E-14
rb   1.55040876E-19
sr   1.45983627E-17
y    3.05013174E-20
zr   5.35759746E-20
nb   1.02832196E-20
mo   1.35453761E-19
tc   2.75713751E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
