h    4.65883528E-01
he   7.83927747E-02
li   2.77675141E-08
be   5.28704847E-14
b    4.01938329E-09
c    1.24071323E-03
n    2.76397233E-07
o    9.75224997E-03
f    1.75921602E-08
ne   4.36404395E-04
na   2.25677743E-06
mg   1.50914688E-04
al   6.83949601E-06
si   7.08897664E-04
p    3.23196649E-06
s    3.31209627E-04
cl   2.49413767E-06
ar   5.04465857E-05
k    1.78784261E-06
ca   1.54277894E-05
sc   1.28676134E-09
ti   1.88740466E-07
v    1.70201418E-08
cr   1.30971644E-06
mn   2.30888158E-07
fe   6.50729944E-05
co   1.38685901E-07
ni   1.96088691E-06
cu   3.57182654E-08
zn   1.54348085E-07
ga   3.88425451E-11
ge   1.56250896E-10
as   5.98241128E-14
se   2.59232390E-12
br   2.97632337E-15
kr   5.25265965E-14
rb   1.69755571E-19
sr   1.45546902E-17
y    9.72414087E-21
zr   9.48584998E-20
nb   1.76426205E-20
mo   2.41398014E-19
tc   8.87810845E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
