h    4.45418895E-01
he   7.64785959E-02
li   2.55898612E-08
be   4.27810658E-14
b    3.30652512E-09
c    1.07431055E-03
n    3.94327211E-07
o    1.06348652E-02
f    1.28270548E-07
ne   1.96926767E-03
na   1.03309843E-05
mg   2.80343582E-04
al   4.01920147E-06
si   2.39214004E-04
p    4.90901452E-07
s    1.58811593E-04
cl   2.24894599E-07
ar   2.14646754E-05
k    1.77858794E-07
ca   1.33943102E-05
sc   5.82188566E-10
ti   2.32873043E-07
v    2.27295225E-08
cr   1.85905246E-06
mn   5.50869836E-07
fe   1.01171617E-04
co   1.89958562E-07
ni   3.33690112E-06
cu   1.32398321E-08
zn   7.16606407E-08
ga   2.92977118E-11
ge   2.21925015E-10
as   4.91477589E-14
se   3.39221801E-12
br   1.34146354E-15
kr   6.25100467E-14
rb   9.57838744E-20
sr   1.44049066E-17
y    5.07262639E-20
zr   6.48110971E-20
nb   1.67579906E-20
mo   2.18706462E-19
tc   3.76453906E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
