h    5.84968288E-01
he   9.37847527E-02
li   3.12710882E-08
be   7.46951567E-14
b    2.70918837E-09
c    8.99482040E-04
n    6.35737571E-08
o    1.46886010E-03
f    1.38273181E-08
ne   1.62267769E-04
na   1.00006663E-06
mg   2.54821837E-05
al   6.59145746E-07
si   2.08404147E-05
p    6.21563372E-08
s    9.58636202E-06
cl   1.04805965E-08
ar   1.30587626E-06
k    4.78715178E-09
ca   8.91546508E-07
sc   4.67530540E-11
ti   1.61695089E-08
v    1.77087567E-09
cr   1.56545335E-07
mn   6.26030573E-08
fe   1.20692452E-05
co   2.03547950E-08
ni   5.48846976E-07
cu   6.69134606E-10
zn   2.85770193E-09
ga   1.30521988E-12
ge   3.15847704E-11
as   5.48608327E-15
se   4.36735935E-13
br   3.80264250E-17
kr   7.76694453E-15
rb   6.69020824E-21
sr   1.69219795E-18
y    6.15730054E-21
zr   5.98717237E-21
nb   1.18400875E-21
mo   1.30217674E-20
tc   7.63089915E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
