h    6.41690442E-01
he   8.95777385E-02
li   2.46105139E-11
be   2.01710215E-20
b    1.23720585E-16
c    7.59176991E-11
n    7.48179654E-11
o    8.14216751E-12
f    2.64043149E-18
ne   6.16448949E-14
na   2.08296814E-17
mg   2.59073080E-15
al   2.20645518E-17
si   2.68986219E-14
p    5.83279759E-16
s    1.61158525E-13
cl   1.08387218E-15
ar   1.29721976E-14
k    3.14523518E-15
ca   9.02044714E-13
sc   1.08931206E-18
ti   3.86068087E-18
v    3.75618940E-18
cr   1.09693895E-20
mn   9.66728808E-26
fe   6.70081370E-26
co   3.13807239E-27
ni   1.92601330E-27
cu   1.01223124E-28
zn   1.00868112E-29
ga   4.88794208E-31
ge   1.07349185E-34
as   8.57936727E-41
se   1.24105528E-38
br   2.10171193E-42
kr   2.24309848E-40
rb   1.87845236E-46
sr   4.34261813E-44
y    6.80183104E-47
zr   1.50171078E-46
nb   2.67418127E-47
mo   3.63764829E-46
tc   7.10233591E-47
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
