h    5.96701724E-01
he   9.35510440E-02
li   4.31450803E-09
be   1.25659632E-13
b    2.82541556E-09
c    6.85945177E-04
n    3.84164832E-08
o    7.91033102E-04
f    1.64075213E-09
ne   6.09756887E-05
na   5.76676042E-08
mg   3.64477601E-05
al   8.98959161E-07
si   7.39850765E-05
p    2.17407737E-07
s    3.74430229E-05
cl   5.39362034E-08
ar   5.90748834E-06
k    1.80766675E-08
ca   4.68184777E-06
sc   3.81137859E-09
ti   1.42741859E-07
v    1.91388051E-08
cr   8.36812781E-07
mn   1.37795598E-07
fe   3.92971925E-05
co   2.27504204E-07
ni   1.99820732E-06
cu   8.66220882E-08
zn   1.12089944E-07
ga   4.19067575E-11
ge   1.00082746E-10
as   1.18998420E-13
se   1.44089112E-12
br   3.26816195E-15
kr   3.07753389E-14
rb   3.58481315E-19
sr   1.73510640E-17
y    5.29798649E-20
zr   1.64662377E-19
nb   4.44775349E-20
mo   6.77434624E-19
tc   2.06934128E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
