h    4.03354350E-01
he   8.22401541E-02
li   4.30123824E-08
be   1.33350267E-14
b    2.13822371E-09
c    8.12532144E-04
n    1.84384649E-07
o    1.16829170E-02
f    4.35304593E-08
ne   1.54155996E-03
na   3.81353165E-06
mg   3.79111632E-04
al   6.91162313E-06
si   2.89860713E-04
p    4.37652474E-07
s    1.70611256E-04
cl   1.36606918E-07
ar   2.72932203E-05
k    6.16021262E-08
ca   2.23575596E-05
sc   2.01048007E-09
ti   4.80104120E-07
v    3.67177926E-08
cr   3.59352111E-06
mn   3.20450310E-07
fe   2.58226633E-04
co   7.13940301E-07
ni   8.74088128E-06
cu   1.48805704E-07
zn   7.21854363E-07
ga   1.48650855E-10
ge   5.14356509E-10
as   3.92258375E-13
se   8.29155297E-12
br   1.15884438E-14
kr   1.53691358E-13
rb   6.83979907E-19
sr   3.59520170E-17
y    2.82242874E-20
zr   2.05616728E-19
nb   3.21846209E-20
mo   4.63183622E-19
tc   1.68335239E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
