h    4.10722862E-01
he   7.77854226E-02
li   7.47012286E-08
be   2.06684153E-14
b    4.17864425E-09
c    8.78089056E-04
n    1.85705661E-07
o    1.20384354E-02
f    4.32659239E-08
ne   1.56661872E-03
na   3.78737847E-06
mg   4.12400666E-04
al   7.76254217E-06
si   3.21438736E-04
p    5.07877444E-07
s    1.86337136E-04
cl   1.50875240E-07
ar   2.93988648E-05
k    6.99403438E-08
ca   2.38703546E-05
sc   1.81900492E-09
ti   4.93504263E-07
v    4.31731275E-08
cr   3.66944217E-06
mn   3.28613846E-07
fe   2.77585893E-04
co   7.83627975E-07
ni   9.21956075E-06
cu   1.21141575E-07
zn   7.99345866E-07
ga   1.83182574E-10
ge   5.58354930E-10
as   4.55654412E-13
se   9.18427152E-12
br   1.21391173E-14
kr   1.65212462E-13
rb   8.84271197E-19
sr   4.05403946E-17
y    2.66979508E-20
zr   2.39140817E-19
nb   3.42327105E-20
mo   4.92438166E-19
tc   1.87518711E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
