h    5.85835602E-01
he   9.26001473E-02
li   4.08568286E-08
be   1.31678818E-13
b    2.31646183E-09
c    5.52445163E-04
n    2.35539686E-08
o    7.34478049E-04
f    1.38003940E-09
ne   6.49112869E-05
na   5.96597440E-08
mg   9.01234354E-05
al   6.96423990E-07
si   1.86279672E-04
p    2.02836518E-07
s    9.62473001E-05
cl   8.12855662E-08
ar   1.57451351E-05
k    4.20870512E-08
ca   1.29540577E-05
sc   9.61008255E-09
ti   4.58242710E-07
v    5.75072794E-08
cr   2.66791527E-06
mn   4.35207110E-07
fe   2.08071231E-04
co   1.03612666E-06
ni   9.28572042E-06
cu   3.08753388E-07
zn   4.04737950E-07
ga   1.02578777E-10
ge   4.92154373E-10
as   3.73430333E-13
se   6.96366189E-12
br   9.78432910E-15
kr   1.42134019E-13
rb   8.04117342E-19
sr   5.15857714E-17
y    1.41205539E-19
zr   3.43215830E-19
nb   8.27822365E-20
mo   1.21324281E-18
tc   2.85586826E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
