h    5.25659440E-01
he   8.57171841E-02
li   5.87833584E-08
be   1.73458675E-13
b    4.05669566E-09
c    1.14535748E-03
n    1.15726711E-07
o    3.84321946E-03
f    8.78446550E-09
ne   2.87670890E-04
na   8.43641592E-07
mg   1.36986576E-04
al   3.73543850E-06
si   3.64114379E-04
p    7.04342687E-07
s    2.26074816E-04
cl   1.60585622E-07
ar   3.49764005E-05
k    9.77138516E-08
ca   2.72003159E-05
sc   2.75781267E-09
ti   6.72307019E-07
v    4.53862401E-08
cr   5.24179742E-06
mn   9.84592867E-07
fe   4.59559247E-04
co   9.99106900E-07
ni   1.79041288E-05
cu   4.90421483E-08
zn   2.75255689E-07
ga   7.66846608E-11
ge   1.10471341E-09
as   2.11091916E-13
se   1.58121947E-11
br   4.10140525E-15
kr   2.85521123E-13
rb   2.90048531E-19
sr   6.47011648E-17
y    2.13699716E-19
zr   2.39267618E-19
nb   5.32560289E-20
mo   6.74496785E-19
tc   7.99609716E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
