h    6.23207507E-01
he   9.37418535E-02
li   1.18899127E-08
be   1.28905403E-14
b    2.86800078E-10
c    1.04622606E-04
n    2.61868940E-09
o    3.18003763E-05
f    2.68187615E-10
ne   2.31996679E-06
na   8.01948156E-09
mg   5.51005489E-07
al   1.74466978E-08
si   5.02402261E-08
p    3.32835673E-10
s    6.80346122E-09
cl   1.19595394E-11
ar   9.50947350E-10
k    4.30997137E-12
ca   6.68918038E-10
sc   7.27326559E-14
ti   1.80690489E-11
v    1.39305652E-12
cr   8.99056181E-11
mn   3.64101837E-11
fe   8.94032584E-09
co   1.88250090E-11
ni   3.95148889E-10
cu   1.54992098E-12
zn   6.36436067E-12
ga   3.95603986E-15
ge   2.99246844E-14
as   6.93199977E-18
se   4.62335131E-16
br   1.40138597E-19
kr   9.57540394E-18
rb   1.32622465E-23
sr   2.94870318E-21
y    1.14843883E-23
zr   1.21297804E-23
nb   3.61372588E-24
mo   4.47015762E-23
tc   6.04272796E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
