h    4.37077188E-01
he   1.02251678E-01
li   2.19487521E-10
be   6.57137234E-14
b    1.79594443E-09
c    2.57133626E-03
n    2.01895489E-04
o    6.81189142E-03
f    1.30146912E-08
ne   4.52091469E-04
na   4.63446442E-07
mg   5.93227930E-05
al   4.94310391E-07
si   6.17086852E-06
p    1.64563805E-08
s    3.46979137E-06
cl   2.45200042E-09
ar   5.10691311E-07
k    1.72758027E-09
ca   3.75737624E-07
sc   4.75925645E-12
ti   7.13717174E-09
v    4.13048662E-10
cr   6.12995291E-08
mn   1.54265559E-08
fe   5.31964553E-06
co   5.62034212E-09
ni   1.93611996E-07
cu   3.07809737E-10
zn   1.73348369E-09
ga   6.52087378E-13
ge   1.03143750E-11
as   1.90131797E-15
se   1.49487229E-13
br   4.50029594E-16
kr   9.71915313E-15
rb   1.75933947E-15
sr   3.89340014E-15
y    9.67987831E-16
zr   1.61499970E-15
nb   1.10176670E-16
mo   1.65638587E-16
tc   9.12995314E-17
ru   1.04343607E-17
rh   6.86259733E-17
pd   1.02659531E-17
ag   1.07304342E-16
cd   8.27977692E-18
in   3.11162618E-16
sn   1.74490596E-17
sb   1.00258794E-16
te   6.12595288E-18
i    1.20708802E-16
xe   8.50794764E-18
cs   4.01524344E-16
ba   2.68299918E-17
la   5.90489411E-17
ce   7.05472197E-18
pr   2.67678260E-17
nd   3.61637451E-18
pm   3.78992440E-19
sm   2.67231052E-18
eu   3.03644449E-19
gd   2.99208537E-18
tb   2.82395626E-19
dy   1.99394914E-18
ho   3.23987898E-19
er   4.12250595E-18
tm   4.26555815E-19
yb   3.00454525E-18
lu   6.92697784E-19
hf   3.66408943E-18
ta   4.75325795E-19
w    2.24267551E-18
re   4.36946683E-19
os   2.49716562E-18
ir   3.96965445E-19
pt   8.14013077E-18
au   4.83091962E-18
hg   3.01749587E-17
tl   3.61725528E-19
pb   0.00000000E+00
bi   0.00000000E+00
