h    5.90200159E-01
he   1.02445060E-01
li   1.33809685E-11
be   1.66068496E-17
b    9.57556792E-13
c    8.64302270E-07
n    3.26835747E-08
o    6.14097571E-07
f    1.77839754E-13
ne   8.05035148E-09
na   3.65039450E-13
mg   1.82253048E-10
al   1.71006824E-13
si   1.35741831E-12
p    1.80477700E-15
s    2.64952558E-13
cl   1.36058505E-15
ar   1.63984419E-14
k    4.60326677E-15
ca   1.26121121E-12
sc   2.19253567E-18
ti   9.32092826E-18
v    5.57057049E-18
cr   2.34115499E-19
mn   6.94376388E-21
fe   4.51324409E-19
co   8.93406671E-22
ni   1.31422810E-20
cu   1.59573470E-22
zn   3.26793460E-22
ga   5.17328747E-24
ge   1.14268210E-23
as   2.59569575E-25
se   3.67406998E-24
br   5.71384674E-25
kr   1.66733114E-24
rb   1.69030963E-25
sr   6.68475673E-25
y    3.02656224E-27
zr   7.06868899E-30
nb   2.54197847E-35
mo   3.32907540E-34
tc   5.46043253E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
