h    5.16765566E-01
he   8.53327449E-02
li   4.65206176E-08
be   9.63261806E-14
b    3.12818558E-09
c    1.11035071E-03
n    1.30267601E-07
o    4.98567343E-03
f    3.34826167E-08
ne   6.91445609E-04
na   4.09439472E-06
mg   1.86194425E-04
al   5.11066714E-06
si   3.30547083E-04
p    6.55857551E-07
s    2.10264938E-04
cl   2.37955635E-07
ar   3.08714882E-05
k    1.79949036E-07
ca   2.13259885E-05
sc   4.16260551E-09
ti   4.74383735E-07
v    4.39560523E-08
cr   3.37903151E-06
mn   8.16878136E-07
fe   2.05925476E-04
co   5.92213586E-07
ni   7.49100323E-06
cu   6.12322427E-08
zn   2.04583283E-07
ga   7.32058533E-11
ge   4.43713041E-10
as   1.48184975E-13
se   6.40754541E-12
br   3.71543009E-15
kr   1.23674822E-13
rb   3.27645986E-19
sr   3.39748439E-17
y    1.08367036E-19
zr   1.69413199E-19
nb   4.20516391E-20
mo   5.88575702E-19
tc   1.22365919E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
