h    5.16218334E-01
he   8.92118928E-02
li   4.22699972E-08
be   9.64242844E-14
b    2.94926731E-09
c    1.07907162E-03
n    1.09673976E-07
o    4.19753957E-03
f    2.50129396E-08
ne   5.44016026E-04
na   3.04329876E-06
mg   1.42348110E-04
al   4.05158859E-06
si   3.45082756E-04
p    6.27045369E-07
s    2.56496119E-04
cl   4.46133367E-07
ar   3.80746747E-05
k    3.74275276E-07
ca   2.48896847E-05
sc   4.89993024E-09
ti   4.82177706E-07
v    4.59063107E-08
cr   3.38426103E-06
mn   8.39282878E-07
fe   2.01478941E-04
co   6.26776263E-07
ni   7.72127362E-06
cu   5.07488510E-08
zn   1.86707742E-07
ga   6.97126192E-11
ge   4.54921998E-10
as   1.34717846E-13
se   6.49419806E-12
br   3.01240591E-15
kr   1.26023268E-13
rb   2.82825547E-19
sr   3.49671496E-17
y    1.24631418E-19
zr   1.78160923E-19
nb   4.45669832E-20
mo   6.18187016E-19
tc   1.18340566E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
