h    6.10492284E-01
he   9.62701229E-02
li   2.68479376E-08
be   3.49332377E-16
b    1.99499889E-10
c    3.16424758E-04
n    4.65627641E-09
o    3.76577654E-05
f    3.03190499E-11
ne   1.41822343E-06
na   2.05809359E-11
mg   2.37495450E-08
al   5.24773635E-12
si   5.01159101E-11
p    1.86122535E-14
s    8.05733962E-14
cl   1.88247332E-15
ar   7.21360331E-14
k    1.55788186E-14
ca   4.45464962E-13
sc   8.38342642E-16
ti   7.83352419E-16
v    1.43306788E-17
cr   1.07698958E-17
mn   1.37199284E-19
fe   2.36014357E-19
co   2.07544494E-21
ni   5.08364975E-21
cu   1.23994078E-22
zn   2.44177175E-23
ga   7.47221381E-26
ge   8.81793654E-26
as   1.45130400E-29
se   1.21684547E-27
br   9.28165770E-32
kr   2.07313972E-29
rb   1.54664888E-35
sr   4.53410064E-33
y    1.59880857E-35
zr   1.43308334E-35
nb   3.13724391E-36
mo   3.52717308E-35
tc   2.30895373E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
