h    6.03386164E-01
he   9.44135273E-02
li   1.34716793E-09
be   8.02299874E-14
b    2.03443302E-09
c    5.05141358E-04
n    1.74377327E-08
o    4.54191815E-04
f    9.98368296E-10
ne   2.61202681E-05
na   5.57300134E-08
mg   1.65255555E-05
al   3.11107966E-07
si   6.48075383E-05
p    9.71256050E-08
s    3.40720462E-05
cl   3.80271838E-08
ar   5.46209352E-06
k    1.43287822E-08
ca   4.29033213E-06
sc   4.73982777E-09
ti   1.02716284E-07
v    1.37520421E-08
cr   6.35479767E-07
mn   8.03257492E-08
fe   2.23466668E-05
co   2.22176077E-07
ni   1.78230856E-06
cu   7.34706042E-08
zn   7.94747531E-08
ga   3.70497868E-11
ge   5.52655647E-11
as   8.81128103E-14
se   8.70698045E-13
br   2.32618726E-15
kr   2.07062937E-14
rb   4.59870761E-19
sr   2.11923197E-17
y    9.94347879E-20
zr   3.04954279E-19
nb   9.53052550E-20
mo   2.00611204E-18
tc   4.58471579E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
