h    4.33290095E-01
he   1.27162490E-01
li   2.92917149E-10
be   2.45484976E-14
b    4.65766907E-10
c    1.89195478E-03
n    3.14068471E-04
o    1.38453310E-03
f    4.01253512E-09
ne   3.66509330E-04
na   1.77948761E-09
mg   5.95348792E-05
al   1.31850737E-11
si   6.92676343E-08
p    2.41397115E-13
s    1.31610218E-12
cl   2.79363092E-14
ar   3.35288581E-13
k    9.59515881E-14
ca   3.42679879E-12
sc   3.54175044E-15
ti   4.87329080E-14
v    1.66913150E-15
cr   8.25532323E-15
mn   3.62812977E-16
fe   1.42461804E-15
co   9.44425607E-17
ni   2.76510638E-16
cu   4.42255682E-17
zn   6.14004355E-17
ga   4.86430189E-18
ge   1.16449388E-17
as   3.33147008E-19
se   5.56730052E-18
br   8.92166875E-19
kr   3.76921965E-18
rb   3.69417981E-19
sr   4.72265826E-18
y    3.35433630E-19
zr   1.18344922E-19
nb   1.68299619E-21
mo   1.06467246E-22
tc   5.09681782E-53
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
