h    6.17492464E-01
he   9.25273172E-02
li   1.65069603E-09
be   2.56884980E-13
b    2.15276526E-09
c    3.75973475E-04
n    2.57660036E-08
o    2.67055394E-04
f    1.91804431E-09
ne   1.52666690E-05
na   6.08976024E-08
mg   3.75529438E-06
al   1.00642778E-07
si   3.66019774E-05
p    1.32691254E-07
s    2.53832786E-05
cl   9.60756547E-08
ar   3.66933131E-06
k    6.63933193E-08
ca   1.73925630E-06
sc   1.41311137E-10
ti   3.53983109E-08
v    4.47229316E-09
cr   2.63178908E-07
mn   1.33111406E-07
fe   1.93562125E-05
co   4.58472137E-08
ni   9.22262301E-07
cu   1.90138655E-09
zn   5.90182274E-09
ga   5.07445765E-12
ge   6.36479470E-11
as   1.68736514E-14
se   9.40585886E-13
br   1.47700169E-16
kr   1.89285370E-14
rb   3.12531195E-20
sr   5.71131746E-18
y    2.80659002E-20
zr   2.82099926E-20
nb   6.35682112E-21
mo   7.04897774E-20
tc   5.02658835E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
