h    4.97679730E-01
he   8.86325247E-02
li   1.40030308E-08
be   5.71918813E-14
b    2.24355184E-09
c    9.81609293E-04
n    3.13326540E-07
o    6.08960384E-03
f    8.62756327E-08
ne   1.08070835E-03
na   4.79605534E-06
mg   2.42296629E-04
al   4.85827494E-06
si   1.53972222E-04
p    3.46734991E-07
s    6.83942946E-05
cl   5.39748175E-08
ar   8.63533168E-06
k    2.39147731E-08
ca   5.56358981E-06
sc   2.74772614E-10
ti   1.10665892E-07
v    1.85197534E-08
cr   1.11474569E-06
mn   5.01538980E-07
fe   6.38571324E-05
co   1.14812106E-07
ni   2.88728172E-06
cu   3.99636833E-09
zn   1.82527692E-08
ga   7.72840901E-12
ge   1.53746850E-10
as   2.58559693E-14
se   1.97236082E-12
br   2.36839314E-16
kr   3.47717314E-14
rb   4.24513895E-20
sr   1.05923474E-17
y    4.35422084E-20
zr   4.74638518E-20
nb   9.12239534E-21
mo   1.03678446E-19
tc   6.96705363E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
