h    6.73774924E-01
he   8.10569626E-02
li   7.98905705E-10
be   1.67777190E-15
b    1.33162364E-10
c    4.54985247E-05
n    1.93349274E-09
o    6.33839558E-05
f    2.48718324E-10
ne   3.63046387E-06
na   2.24059692E-08
mg   2.04262948E-06
al   8.76978959E-08
si   4.66546353E-06
p    2.85207851E-08
s    4.16234068E-06
cl   3.88165137E-08
ar   5.86038226E-07
k    4.76376070E-08
ca   2.83373263E-07
sc   1.72140712E-11
ti   1.03187801E-09
v    1.21439063E-10
cr   4.40857332E-09
mn   1.73368647E-09
fe   2.26800815E-07
co   5.05984446E-10
ni   9.80609632E-09
cu   2.39854151E-11
zn   8.09697454E-11
ga   7.21553652E-14
ge   7.32884990E-13
as   2.01442869E-16
se   1.06009560E-14
br   2.07233175E-18
kr   2.03292035E-16
rb   3.97741999E-22
sr   7.25468073E-20
y    3.80652025E-22
zr   3.76696632E-22
nb   9.00217153E-23
mo   9.96172210E-22
tc   7.63748736E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
