h    5.98077016E-01
he   9.44746595E-02
li   3.11004176E-08
be   4.37579900E-14
b    1.46447741E-09
c    6.27072596E-04
n    3.55777557E-08
o    8.27120798E-04
f    7.66364436E-09
ne   9.39291904E-05
na   4.71910006E-07
mg   1.56967349E-05
al   4.05739998E-07
si   1.13901595E-05
p    3.45142016E-08
s    5.43063180E-06
cl   5.63374619E-09
ar   7.91715884E-07
k    2.33291116E-09
ca   5.83583881E-07
sc   4.77370807E-11
ti   1.40967185E-08
v    1.15414595E-09
cr   1.02547956E-07
mn   2.44038446E-08
fe   7.47976727E-06
co   1.10934315E-08
ni   2.41801122E-07
cu   1.44137691E-09
zn   6.99112054E-09
ga   2.52628260E-12
ge   1.75762663E-11
as   3.23416703E-15
se   2.88170543E-13
br   1.28341526E-16
kr   5.54210320E-15
rb   9.19568958E-21
sr   1.28917479E-18
y    2.65827385E-21
zr   5.73226446E-21
nb   1.16744385E-21
mo   1.55831504E-20
tc   3.68734674E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
