h    6.42699591E-01
he   8.93254542E-02
li   4.84852087E-10
be   1.72179948E-20
b    5.30831755E-18
c    2.06877493E-12
n    6.88333727E-11
o    8.83273875E-13
f    1.91242847E-19
ne   7.86574412E-19
na   1.07923805E-19
mg   1.03445324E-17
al   6.57829686E-18
si   2.56473182E-14
p    6.70536231E-16
s    1.43871956E-13
cl   1.12098346E-15
ar   1.26026085E-14
k    2.85240183E-15
ca   8.24183208E-13
sc   1.01458476E-18
ti   3.54560669E-18
v    3.30581117E-18
cr   9.00621252E-21
mn   2.37446195E-28
fe   4.78383440E-32
co   7.15909598E-36
ni   8.25869741E-36
cu   9.83296236E-37
zn   3.72622934E-37
ga   1.33844104E-38
ge   9.70639293E-40
as   2.37542977E-45
se   9.56448807E-49
br   2.96137003E-58
kr   4.27321599E-63
rb   1.73634113E-80
sr   6.18700097E-75
y    1.01955603E-105
zr   4.82487727E-110
nb   4.32242276E-112
mo   5.62870854E-111
tc   9.48858828E-112
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
