h    7.06979154E-01
he   7.32556941E-02
li   6.27532827E-13
be   1.64533996E-20
b    1.11870718E-18
c    5.60249255E-13
n    2.32613570E-11
o    3.29467628E-13
f    6.22076447E-20
ne   2.22667592E-18
na   5.87501549E-20
mg   5.83745697E-18
al   2.77794004E-18
si   9.18244966E-15
p    2.86205219E-16
s    4.57283843E-14
cl   3.78016007E-16
ar   4.76977116E-15
k    1.00439678E-15
ca   2.84492386E-13
sc   3.61569480E-19
ti   1.21027959E-18
v    1.03212640E-18
cr   2.44182059E-21
mn   6.54084485E-29
fe   3.87806779E-28
co   6.42969355E-31
ni   1.38808709E-29
cu   4.22932284E-32
zn   1.85196327E-31
ga   9.43965502E-35
ge   1.04276876E-33
as   2.50100436E-37
se   1.63519364E-35
br   2.84459550E-39
kr   3.07223505E-37
rb   3.19067935E-43
sr   7.02051041E-41
y    2.55208414E-43
zr   2.42484953E-43
nb   6.18212175E-44
mo   7.35676636E-43
tc   8.26607447E-44
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
