h    5.20568750E-01
he   8.55837408E-02
li   2.81963735E-08
be   3.34899196E-14
b    1.73411243E-09
c    9.82682475E-04
n    1.03654498E-07
o    4.52777482E-03
f    1.27476861E-08
ne   3.61467146E-04
na   1.53729878E-06
mg   2.37197356E-04
al   9.50083915E-06
si   5.41703793E-04
p    2.49854681E-06
s    4.52425175E-04
cl   3.27465384E-06
ar   5.93303093E-05
k    4.04985591E-06
ca   3.26356006E-05
sc   4.83941783E-09
ti   3.25991582E-07
v    3.30252234E-08
cr   1.86395488E-06
mn   4.01268274E-07
fe   1.02767331E-04
co   3.76725166E-07
ni   4.23640182E-06
cu   6.35477034E-08
zn   1.44777055E-07
ga   5.76196779E-11
ge   2.62572233E-10
as   1.22054359E-13
se   3.82777995E-12
br   3.23975637E-15
kr   8.05031686E-14
rb   2.93785400E-19
sr   3.06450006E-17
y    1.23678221E-19
zr   2.03423142E-19
nb   4.94015739E-20
mo   6.66270764E-19
tc   1.40324570E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
