h    5.79427899E-01
he   9.09306783E-02
li   1.77854125E-08
be   1.03153913E-13
b    2.01509797E-09
c    8.07069436E-04
n    1.10847987E-07
o    2.14214718E-03
f    4.50893110E-08
ne   4.32639375E-04
na   3.29555991E-06
mg   1.07156944E-04
al   3.07707209E-06
si   4.67879666E-05
p    2.07768892E-07
s    4.65315344E-06
cl   1.66445802E-08
ar   4.01166166E-07
k    3.55828827E-09
ca   1.75355432E-07
sc   4.57322891E-12
ti   1.42088070E-09
v    2.76318305E-10
cr   1.43860737E-08
mn   5.68737031E-09
fe   2.08121191E-07
co   6.77364449E-11
ni   3.52864461E-09
cu   1.40644799E-12
zn   6.31483576E-12
ga   2.29994894E-15
ge   3.47884113E-14
as   4.08990819E-18
se   4.29326328E-16
br   4.34889851E-20
kr   8.96849642E-18
rb   4.23534519E-24
sr   1.61563050E-21
y    6.21656784E-24
zr   8.62221794E-24
nb   2.38911677E-24
mo   3.16361685E-23
tc   3.31488945E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
