h    5.91154357E-01
he   9.27010237E-02
li   2.14992516E-09
be   1.70353548E-13
b    2.71175447E-09
c    5.77561873E-04
n    4.86521431E-08
o    9.30558999E-04
f    1.69510758E-08
ne   1.72766535E-04
na   1.15891149E-06
mg   5.46119315E-05
al   1.69388526E-06
si   1.05163245E-04
p    2.54299274E-07
s    6.88967721E-05
cl   1.07955226E-07
ar   1.03436503E-05
k    7.60488807E-08
ca   6.99434104E-06
sc   2.12681225E-09
ti   2.04173583E-07
v    2.31186612E-08
cr   1.37453919E-06
mn   4.46933835E-07
fe   9.24451952E-05
co   3.63015760E-07
ni   4.17478706E-06
cu   3.25120753E-08
zn   8.72233129E-08
ga   3.94120130E-11
ge   2.66433430E-10
as   9.41383411E-14
se   3.95739905E-12
br   2.15439174E-15
kr   8.42584807E-14
rb   2.34066215E-19
sr   3.05801681E-17
y    1.32589498E-19
zr   2.00106080E-19
nb   4.87792438E-20
mo   6.43531254E-19
tc   1.08125394E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
