h    4.53377928E-01
he   8.19004677E-02
li   4.34820652E-08
be   7.14754518E-14
b    3.32288234E-09
c    1.23040646E-03
n    2.14920663E-07
o    8.91538344E-03
f    2.46063431E-08
ne   6.99148599E-04
na   3.48559891E-06
mg   1.31906709E-04
al   3.94083499E-06
si   6.46372198E-04
p    1.97766790E-06
s    4.21524141E-04
cl   2.22454872E-06
ar   7.01299535E-05
k    1.84575544E-06
ca   3.01827529E-05
sc   2.76074522E-09
ti   3.87871794E-07
v    3.04620774E-08
cr   3.19584292E-06
mn   4.08734945E-07
fe   1.46404106E-04
co   4.20884384E-07
ni   4.36089513E-06
cu   9.32427681E-08
zn   3.67948573E-07
ga   6.81197317E-11
ge   2.55470958E-10
as   1.50192471E-13
se   3.84429018E-12
br   5.89579605E-15
kr   7.38441920E-14
rb   3.33977564E-19
sr   2.12043864E-17
y    1.64505415E-20
zr   1.31369890E-19
nb   2.54247782E-20
mo   3.74137260E-19
tc   1.46273042E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
