h    4.37603910E-01
he   7.66990509E-02
li   4.87727232E-08
be   1.48002674E-14
b    1.89763596E-09
c    9.06094480E-04
n    2.48345988E-07
o    1.12103225E-02
f    8.60519469E-08
ne   1.99471578E-03
na   6.01520297E-06
mg   3.65963895E-04
al   5.71370992E-06
si   1.67730790E-04
p    2.73480627E-07
s    9.22724447E-05
cl   4.71774206E-08
ar   1.36261871E-05
k    1.51017361E-08
ca   1.02939264E-05
sc   7.23522141E-10
ti   2.73097183E-07
v    2.10843366E-08
cr   2.38013810E-06
mn   4.72678556E-07
fe   1.31668193E-04
co   2.43705403E-07
ni   4.07680835E-06
cu   6.38738817E-08
zn   1.64338957E-07
ga   4.42152474E-11
ge   1.95644386E-10
as   9.12964840E-14
se   2.69138878E-12
br   2.88563746E-15
kr   5.46562704E-14
rb   2.25565950E-19
sr   1.80290533E-17
y    3.05315443E-20
zr   8.59071772E-20
nb   1.76602922E-20
mo   2.55781889E-19
tc   6.41742545E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
