h    6.29347447E-01
he   9.25982539E-02
li   1.10627351E-08
be   3.63418732E-16
b    1.24792492E-10
c    2.02960603E-05
n    3.59453783E-10
o    1.10289688E-06
f    6.84471616E-14
ne   1.00172197E-09
na   7.76073887E-13
mg   3.26400691E-11
al   6.43914625E-13
si   9.65229212E-13
p    9.24727348E-15
s    6.47490929E-14
cl   1.25608266E-15
ar   3.38033163E-14
k    8.05455539E-15
ca   3.45312598E-13
sc   6.30990740E-16
ti   1.51481355E-15
v    1.90760335E-17
cr   5.03321726E-17
mn   6.74595519E-18
fe   8.39395799E-16
co   9.27666135E-19
ni   2.50396350E-17
cu   6.97933868E-20
zn   3.07370182E-19
ga   1.58836912E-22
ge   1.67133630E-21
as   3.47044513E-25
se   2.74153189E-23
br   4.25766683E-27
kr   5.44141996E-25
rb   4.75788967E-31
sr   1.22535107E-28
y    3.62236176E-31
zr   3.49760057E-31
nb   9.21331625E-32
mo   1.07663944E-30
tc   1.32288278E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
