h    6.20800040E-01
he   9.11125784E-02
li   1.63872634E-08
be   1.26705525E-14
b    7.61859890E-10
c    4.02959781E-04
n    1.67786620E-08
o    5.25079134E-04
f    5.52463138E-09
ne   5.83237725E-05
na   4.17102516E-07
mg   8.23915681E-06
al   1.74390199E-07
si   1.99830440E-06
p    5.25937843E-09
s    1.20881462E-06
cl   3.26689939E-09
ar   1.50433522E-07
k    2.21070702E-09
ca   7.30201323E-08
sc   4.29780246E-12
ti   1.08908865E-09
v    1.05428647E-10
cr   8.53307600E-09
mn   2.93612524E-09
fe   5.31506204E-07
co   8.06476068E-10
ni   1.84912627E-08
cu   6.09189992E-11
zn   2.39971763E-10
ga   1.21346470E-13
ge   1.25679060E-12
as   2.38619011E-16
se   1.93566835E-14
br   3.68711542E-18
kr   3.75625546E-16
rb   3.52165269E-22
sr   8.82984385E-20
y    3.05795392E-22
zr   3.15826822E-22
nb   8.26751104E-23
mo   1.03670977E-21
tc   1.29426240E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
