h    4.33455067E-01
he   8.34792529E-02
li   7.74040498E-08
be   2.72240001E-14
b    2.64106534E-09
c    9.18644780E-04
n    2.29796614E-07
o    1.12286460E-02
f    6.68920076E-08
ne   1.59982809E-03
na   4.24455697E-06
mg   3.70469492E-04
al   7.32256576E-06
si   2.63499461E-05
p    2.35404854E-07
s    1.25066437E-07
cl   3.30893799E-09
ar   6.96166667E-10
k    5.51646102E-12
ca   2.02753014E-12
sc   7.93283698E-15
ti   1.90732838E-14
v    9.56613893E-16
cr   1.31327462E-15
mn   1.10940621E-16
fe   1.27878445E-15
co   4.68609616E-17
ni   2.18520449E-16
cu   4.64328072E-17
zn   8.97045877E-17
ga   1.37821521E-17
ge   3.50986346E-17
as   1.65508178E-18
se   2.49302117E-17
br   5.14639811E-18
kr   2.94110228E-17
rb   5.49388108E-18
sr   7.66873661E-17
y    3.19345667E-17
zr   1.17973808E-17
nb   6.91786059E-20
mo   1.34607033E-21
tc   2.12238854E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
