h    4.13269866E-01
he   7.85786409E-02
li   5.99444489E-08
be   1.70440669E-14
b    2.60015996E-09
c    8.63265632E-04
n    2.95047681E-07
o    1.30048633E-02
f    7.51795938E-08
ne   1.74669548E-03
na   4.37890424E-06
mg   4.61056720E-04
al   9.03882022E-06
si   1.64106443E-04
p    4.45348284E-07
s    5.78937641E-05
cl   4.40051696E-08
ar   8.16399684E-06
k    1.96494503E-08
ca   5.69274481E-06
sc   5.53263225E-11
ti   4.04640601E-08
v    2.81507757E-09
cr   4.92049060E-07
mn   7.51171995E-08
fe   1.05655118E-05
co   2.65892648E-09
ni   1.37350181E-07
cu   6.89662359E-10
zn   4.85789466E-09
ga   6.89988526E-13
ge   5.45890228E-12
as   5.43267125E-16
se   7.68389645E-14
br   1.74220088E-17
kr   1.23479142E-15
rb   7.14934994E-22
sr   2.53498658E-19
y    2.14343916E-22
zr   9.45696270E-22
nb   1.71394862E-22
mo   2.24960566E-21
tc   5.37282627E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
