h    5.18994594E-01
he   8.23795217E-02
li   4.54796458E-08
be   9.74922337E-14
b    3.24864218E-09
c    1.11578050E-03
n    1.40175287E-07
o    5.38723438E-03
f    3.66950885E-08
ne   7.58434102E-04
na   4.39943966E-06
mg   2.02547617E-04
al   5.40070704E-06
si   3.43896016E-04
p    6.68522868E-07
s    2.06720442E-04
cl   2.06344301E-07
ar   2.98513636E-05
k    1.37679535E-07
ca   2.09180765E-05
sc   4.39236502E-09
ti   4.86469902E-07
v    4.55783087E-08
cr   3.63903003E-06
mn   8.47010761E-07
fe   2.25499300E-04
co   6.09516929E-07
ni   7.91735765E-06
cu   7.38092235E-08
zn   2.30696483E-07
ga   7.71498153E-11
ge   4.65801007E-10
as   1.61736118E-13
se   6.76217679E-12
br   4.30491602E-15
kr   1.29610962E-13
rb   3.60187025E-19
sr   3.53026405E-17
y    1.03053995E-19
zr   1.72028235E-19
nb   4.19425179E-20
mo   5.89076874E-19
tc   1.27033846E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
