h    5.95167051E-01
he   9.35599782E-02
li   1.97515155E-09
be   8.32491993E-14
b    2.59166827E-09
c    5.55769296E-04
n    2.51127299E-08
o    6.08338781E-04
f    8.17718534E-10
ne   2.17039561E-05
na   4.79193463E-08
mg   1.85755893E-05
al   2.00805765E-07
si   1.23894584E-04
p    1.19269930E-07
s    6.94745578E-05
cl   6.34455577E-08
ar   1.02716874E-05
k    4.49310788E-08
ca   7.61745826E-06
sc   3.69835115E-09
ti   2.75238662E-07
v    2.92794967E-08
cr   1.55512698E-06
mn   4.32740083E-07
fe   1.14491107E-04
co   6.24499753E-07
ni   5.81278976E-06
cu   6.03356099E-08
zn   1.36329713E-07
ga   5.70739098E-11
ge   3.10261489E-10
as   1.13048080E-13
se   4.37723401E-12
br   2.48159818E-15
kr   9.21552916E-14
rb   2.71726918E-19
sr   3.58157021E-17
y    1.57948502E-19
zr   2.68834183E-19
nb   6.57189139E-20
mo   9.30516829E-19
tc   1.53487934E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
