h    5.47810825E-01
he   8.74997251E-02
li   7.58712885E-08
be   3.78263370E-14
b    1.83237875E-09
c    8.83456044E-04
n    7.81245357E-08
o    3.29272690E-03
f    1.89262233E-08
ne   6.23888997E-04
na   3.80848824E-06
mg   1.50586389E-04
al   3.89462011E-06
si   2.04280083E-04
p    4.46179496E-07
s    1.14069641E-04
cl   1.36086571E-07
ar   1.87117706E-05
k    6.40996577E-08
ca   1.57330544E-05
sc   1.15032585E-08
ti   5.85296723E-07
v    6.96600579E-08
cr   2.77175396E-06
mn   3.33677372E-07
fe   1.95000462E-04
co   1.47250544E-06
ni   1.10635505E-05
cu   2.63332864E-07
zn   4.73651474E-07
ga   1.38185153E-10
ge   5.59008128E-10
as   4.09496444E-13
se   7.83068317E-12
br   9.85541665E-15
kr   1.60139643E-13
rb   9.85326904E-19
sr   6.67633652E-17
y    2.67415002E-19
zr   5.60782361E-19
nb   1.31341155E-19
mo   1.93040125E-18
tc   4.25289211E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
