h    5.22649855E-01
he   8.96792178E-02
li   1.78684968E-08
be   7.77477539E-14
b    3.60865095E-09
c    1.10860360E-03
n    1.68523639E-07
o    4.15619014E-03
f    6.51729156E-08
ne   6.97767019E-04
na   4.96712823E-06
mg   1.21627374E-04
al   3.37773881E-06
si   2.57689729E-04
p    7.58438134E-07
s    2.21458730E-04
cl   8.11600467E-07
ar   3.22264011E-05
k    8.62458255E-07
ca   1.84167076E-05
sc   1.55198955E-09
ti   2.18473270E-07
v    2.18221133E-08
cr   1.57297708E-06
mn   5.12193931E-07
fe   9.12309896E-05
co   1.82564686E-07
ni   3.39702988E-06
cu   1.40316125E-08
zn   5.92006890E-08
ga   2.42210517E-11
ge   2.20997365E-10
as   5.07693830E-14
se   3.28298623E-12
br   9.99737269E-16
kr   6.43002600E-14
rb   8.39080186E-20
sr   1.68971600E-17
y    6.24435921E-20
zr   7.48970592E-20
nb   1.85672221E-20
mo   2.39350560E-19
tc   3.56811267E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
