h    5.41632371E-01
he   8.79073979E-02
li   3.90198123E-08
be   1.48196937E-13
b    4.11691837E-09
c    1.14240298E-03
n    1.43172911E-07
o    3.79978710E-03
f    2.24991622E-08
ne   4.10617535E-04
na   1.85948443E-06
mg   1.36366796E-04
al   3.94965643E-06
si   2.56825025E-04
p    5.95964360E-07
s    1.45516522E-04
cl   1.11033966E-07
ar   2.21402965E-05
k    5.31477754E-08
ca   1.66449894E-05
sc   3.01402587E-10
ti   2.72421527E-07
v    1.69147996E-08
cr   2.99186334E-06
mn   5.33891821E-07
fe   1.22779496E-04
co   4.46596539E-08
ni   2.78341080E-06
cu   3.74657974E-08
zn   7.59808071E-08
ga   1.83846962E-11
ge   1.68979729E-10
as   2.42303244E-14
se   2.59594629E-12
br   8.53527000E-16
kr   4.87753408E-14
rb   3.40042596E-20
sr   1.13025877E-17
y    1.52988065E-20
zr   4.36965469E-20
nb   1.01867547E-20
mo   1.41664743E-19
tc   2.69161784E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
