h    6.87391252E-01
he   7.81526400E-02
li   1.51337246E-11
be   9.71244599E-21
b    1.70582497E-18
c    2.98528343E-13
n    1.36388618E-11
o    1.96339255E-13
f    3.59031224E-20
ne   1.46487495E-19
na   2.25106891E-20
mg   2.47668882E-18
al   1.18931341E-18
si   7.57735115E-15
p    4.07683117E-17
s    1.81535687E-14
cl   5.20079034E-16
ar   8.33873291E-15
k    1.02948135E-15
ca   1.99029806E-13
sc   2.79260796E-19
ti   8.32584647E-19
v    6.08848975E-19
cr   1.41806596E-21
mn   3.76121807E-29
fe   9.47909574E-33
co   4.78971793E-45
ni   6.64696914E-49
cu   9.90124328E-51
zn   9.99171037E-52
ga   1.32937576E-53
ge   7.92036669E-56
as   1.33265487E-58
se   1.76595811E-61
br   4.62313384E-67
kr   3.35175326E-76
rb   2.54289637E-93
sr   7.85332936E-88
y    1.39321935E-102
zr   1.03147112E-102
nb   2.71562826E-103
mo   3.03523987E-102
tc   2.77313274E-103
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
