h    6.59464707E-01
he   8.51343133E-02
li   3.00835129E-09
be   4.68047293E-20
b    4.95593978E-17
c    3.51262708E-12
n    9.39631237E-11
o    1.09866023E-12
f    1.48323427E-19
ne   2.48376958E-17
na   1.29362734E-18
mg   6.17781421E-18
al   1.45257713E-18
si   1.19227616E-14
p    8.67644102E-17
s    2.29996556E-14
cl   3.48114851E-16
ar   8.60088133E-15
k    1.21202116E-15
ca   1.68714379E-13
sc   1.70420125E-18
ti   2.89916106E-18
v    2.92607319E-19
cr   5.39643809E-21
mn   3.33143007E-23
fe   2.60728010E-23
co   5.40279323E-28
ni   3.47621470E-31
cu   8.70110293E-43
zn   3.77907227E-53
ga   7.47017680E-68
ge   3.60666428E-76
as   1.91312513E-95
se   2.29781828E-99
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
