h    6.19328586E-01
he   9.50292084E-02
li   1.53423421E-09
be   1.02602263E-13
b    3.05813424E-10
c    4.10348636E-05
n    6.31769265E-10
o    4.01028339E-06
f    3.34372357E-14
ne   6.80622593E-11
na   5.77730021E-14
mg   1.13946771E-12
al   1.69631934E-14
si   5.31080051E-12
p    8.87578197E-15
s    3.87109438E-12
cl   5.93311299E-13
ar   4.92062966E-14
k    3.69961966E-13
ca   1.36845601E-13
sc   4.56306804E-15
ti   8.73330973E-15
v    1.92173132E-15
cr   7.39134099E-16
mn   1.08966316E-14
fe   1.12463943E-15
co   5.40379438E-16
ni   4.36587890E-17
cu   5.56369616E-19
zn   4.12716122E-19
ga   5.68327558E-20
ge   2.61592590E-20
as   3.26714177E-21
se   2.66600366E-21
br   3.29653095E-22
kr   2.28321644E-25
rb   5.86062617E-36
sr   1.20189217E-33
y    5.24491856E-36
zr   5.11760438E-36
nb   1.19439359E-36
mo   1.34303288E-35
tc   1.00825718E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
