h    5.49259574E-01
he   8.75654915E-02
li   4.85483986E-08
be   7.93437038E-14
b    2.46845817E-09
c    9.62686480E-04
n    1.13933159E-07
o    3.27969171E-03
f    3.09029791E-08
ne   5.08337933E-04
na   2.77415365E-06
mg   1.37538530E-04
al   3.76935089E-06
si   2.14565218E-04
p    4.93123086E-07
s    1.21942445E-04
cl   1.05578589E-07
ar   1.88874650E-05
k    4.92019691E-08
ca   1.47180599E-05
sc   4.96006959E-09
ti   3.78493603E-07
v    4.05470950E-08
cr   2.76456103E-06
mn   5.29118567E-07
fe   1.95475604E-04
co   5.73049116E-07
ni   6.79889540E-06
cu   9.15466400E-08
zn   2.47923454E-07
ga   7.19987896E-11
ge   4.52338894E-10
as   1.66577770E-13
se   6.86992393E-12
br   5.09720496E-15
kr   1.34331455E-13
rb   3.56370236E-19
sr   3.72632427E-17
y    9.09312473E-20
zr   1.80742174E-19
nb   4.21761625E-20
mo   5.79523174E-19
tc   1.30755979E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
