h    5.84949724E-01
he   9.22451582E-02
li   8.68482257E-09
be   5.44022365E-14
b    1.78929552E-09
c    7.33132553E-04
n    7.02075812E-08
o    1.62664479E-03
f    6.15174022E-10
ne   9.94978781E-06
na   3.88145037E-08
mg   1.33861671E-05
al   1.28946554E-06
si   2.22502214E-04
p    1.29311578E-06
s    1.08956691E-04
cl   1.22140091E-06
ar   1.89101000E-05
k    5.81332834E-07
ca   2.26259838E-06
sc   4.51594457E-10
ti   1.28296901E-08
v    7.80717837E-10
cr   3.98298133E-08
mn   1.33286727E-08
fe   1.33448333E-06
co   2.82383598E-09
ni   4.27978383E-08
cu   2.17182575E-10
zn   7.32129152E-10
ga   3.99888189E-13
ge   2.62407376E-12
as   6.05998562E-16
se   4.04573553E-14
br   1.25821464E-17
kr   8.72048161E-16
rb   1.41904758E-21
sr   2.95704695E-19
y    1.31496333E-21
zr   1.69949478E-21
nb   4.75773912E-22
mo   6.34648704E-21
tc   8.88972792E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
