h    6.39701423E-01
he   8.93752653E-02
li   2.98196434E-09
be   3.46362771E-14
b    3.19868541E-10
c    7.84409315E-05
n    7.28243707E-09
o    8.11276480E-05
f    2.17246702E-09
ne   1.04834861E-05
na   8.08630752E-08
mg   3.26957391E-06
al   1.13270519E-07
si   2.82074026E-06
p    1.27633723E-08
s    1.33466591E-06
cl   2.01972504E-09
ar   1.96888856E-07
k    9.58554495E-10
ca   1.42760027E-07
sc   1.64977923E-11
ti   4.36510925E-09
v    3.31216197E-10
cr   2.55682122E-08
mn   1.07362130E-08
fe   2.21581994E-06
co   3.82945229E-09
ni   8.64120622E-08
cu   3.67744036E-10
zn   1.11393083E-09
ga   1.03533365E-12
ge   7.64203231E-12
as   1.86938149E-15
se   1.29759952E-13
br   2.53414002E-17
kr   2.81678355E-15
rb   4.13539454E-21
sr   8.16603001E-19
y    3.48638418E-21
zr   3.60722141E-21
nb   1.08592573E-21
mo   1.27172731E-20
tc   1.53156451E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
