h    3.87659390E-01
he   8.09526725E-02
li   3.08202916E-10
be   6.90076809E-14
b    3.81658700E-09
c    3.30791140E-03
n    4.78234941E-05
o    1.24041475E-02
f    6.57901800E-08
ne   1.46071044E-03
na   3.20970392E-06
mg   3.67494451E-04
al   7.47140084E-06
si   1.28379721E-04
p    3.35672217E-07
s    6.29807557E-05
cl   3.52201366E-08
ar   9.99685385E-06
k    1.22033740E-08
ca   7.95957064E-06
sc   1.04318011E-10
ti   1.41599918E-07
v    9.11986693E-09
cr   1.35303984E-06
mn   2.34461746E-07
fe   8.62172503E-05
co   7.64509808E-08
ni   2.36968229E-06
cu   1.97294255E-08
zn   1.10453046E-07
ga   4.20626017E-11
ge   1.14075800E-10
as   7.29180806E-14
se   1.79890820E-12
br   1.65747255E-15
kr   3.25163872E-14
rb   3.94413496E-18
sr   4.87934806E-17
y    8.17255867E-18
zr   1.56866455E-17
nb   8.14421357E-19
mo   3.21861926E-18
tc   1.83064363E-18
ru   1.18185036E-19
rh   1.49817508E-18
pd   1.65664476E-19
ag   2.02194530E-18
cd   7.21101391E-20
in   1.90886490E-18
sn   2.49505562E-20
sb   8.46092716E-20
te   3.33211367E-21
i    1.32564094E-20
xe   1.61213056E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
