h    6.14545981E-01
he   9.58553557E-02
li   3.91714127E-09
be   3.37797021E-16
b    5.16277983E-10
c    1.56472413E-04
n    4.30108198E-10
o    9.68543623E-06
f    3.52514124E-13
ne   1.11373858E-08
na   4.30793837E-11
mg   3.76699585E-09
al   2.45117797E-10
si   1.93478368E-08
p    1.27121071E-10
s    1.54924985E-08
cl   1.83557251E-10
ar   3.07960161E-09
k    2.12829157E-10
ca   1.00834668E-09
sc   1.10641435E-13
ti   1.65135099E-12
v    1.20425368E-13
cr   9.46415592E-13
mn   2.62977811E-13
fe   2.18337598E-12
co   3.42677927E-14
ni   1.89740631E-13
cu   2.69704776E-17
zn   9.27976076E-18
ga   2.23392879E-22
ge   8.45381558E-23
as   7.92842355E-27
se   3.46311336E-25
br   1.87006448E-28
kr   8.13693564E-27
rb   2.08217644E-32
sr   3.55375258E-30
y    1.38453966E-32
zr   2.47602690E-32
nb   7.07960899E-33
mo   9.62194439E-32
tc   1.81665620E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
