h    5.80468294E-01
he   9.34768636E-02
li   2.51816213E-09
be   1.16483854E-13
b    2.93484880E-09
c    7.52229151E-04
n    6.55384471E-08
o    1.30205796E-03
f    8.23067817E-09
ne   1.54457491E-04
na   6.04418732E-07
mg   6.81116662E-05
al   2.05065112E-06
si   1.18506143E-04
p    3.26522157E-07
s    6.51255897E-05
cl   7.37815051E-08
ar   9.94069616E-06
k    2.97681726E-08
ca   7.57884974E-06
sc   3.97507635E-09
ti   2.43831088E-07
v    3.03424045E-08
cr   1.34127390E-06
mn   2.75881166E-07
fe   8.12590150E-05
co   3.26772202E-07
ni   3.34610456E-06
cu   1.16804245E-07
zn   2.03088801E-07
ga   6.50306668E-11
ge   2.54710911E-10
as   2.24791339E-13
se   4.11989753E-12
br   7.26779295E-15
kr   9.07850355E-14
rb   5.68384725E-19
sr   3.59659356E-17
y    7.11332539E-20
zr   2.67635485E-19
nb   6.46201117E-20
mo   9.02714024E-19
tc   2.64205990E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
