h    6.30158856E-01
he   8.91841170E-02
li   4.79098807E-09
be   1.09464284E-14
b    5.75648434E-10
c    2.55955406E-04
n    1.25128809E-08
o    4.25419990E-04
f    1.54040350E-09
ne   2.56371518E-05
na   1.56315330E-07
mg   1.46874104E-05
al   6.29689123E-07
si   3.44698484E-05
p    2.03547765E-07
s    3.05680604E-05
cl   2.78594682E-07
ar   4.29945117E-06
k    3.41427710E-07
ca   2.08116366E-06
sc   1.29542370E-10
ti   8.39172523E-09
v    8.59940485E-10
cr   2.79506081E-08
mn   1.12854503E-08
fe   2.15848420E-06
co   4.86969464E-09
ni   9.61701012E-08
cu   4.38158260E-10
zn   1.46092012E-09
ga   8.12036936E-13
ge   6.94474626E-12
as   1.83829679E-15
se   1.03204466E-13
br   3.29383319E-17
kr   1.96383392E-15
rb   3.25683906E-21
sr   5.70981210E-19
y    2.82868498E-21
zr   3.69019186E-21
nb   9.44813725E-22
mo   1.19728395E-20
tc   1.32948302E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
